ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,3.0,,,,,,,,1,1,1,,,,
F6QCI2,F6QCI2_MONDO,ENSMODP00000026438,MONDO,3.0,,,,,,,,1,1,1,,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,3.0,,,,,,,,1,1,1,,,,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,2.0,,,,,,,,1,,1,,,,
D3ZCY9,D3ZCY9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9EQ98,Q9EQ98_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000032415,CANFA,2.0,,,,,1,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045349,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041806,RAT,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQA0,Q9EQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VET6,Q8VET6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5USB8,Q5USB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,,1,,
