ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000037856,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000001198,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9M8Y0,SEC_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O18158,OGT1_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
O15294,OGT1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C4Q9W9,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSXETP00000050109,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7KJA9,Q7KJA9_DROME,nan,DROME,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7RN48,A7RN48_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
P56558,OGT1_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q5GA13,Q5GA13_DANRE,nan,DANRE,9.0,,,1,1,,1,,1,1,1,,1,1,1
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,8.0,1,1,,,,1,,1,1,1,,1,1,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,,1,1,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,1,1,
Q4PE38,Q4PE38_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,,,1,1,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,,1,1,
B8CCU7,B8CCU7_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,1,,,,1
