ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U7W7,H2U7W7_TAKRU,ENSTRUP00000033033,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZ52,F6SZ52_MONDO,ENSMODP00000000264,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAZ9,ANCHR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96K21,ANCHR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DH17,Q6DH17_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQ70,Q4QQ70_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499R6,Q499R6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ64,Q2HJ64_BOVIN,ENSBTAP00000017930,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLZ3,F6ZLZ3_XENTR,ENSXETP00000046602,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046556,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RES8,E2RES8_CANFA,ENSCAFP00000013770,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUQ7,E1BUQ7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRW4,C3XRW4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CZI6,F7CZI6_ORNAN,ENSOANP00000014815,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F2W0,A7F2W0_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,1,,,
A7RZY6,A7RZY6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7FW77,F7FW77_MACMU,ENSMMUP00000002299,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q21938,Q21938_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,1,,,1,,
Q0UUH5,Q0UUH5_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
B7QL72,B7QL72_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PUI4,Q7PUI4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q6NPS1,Q6NPS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TAJ4,A9TAJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
