ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034371,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7S789,A7S789_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,1,1,,,,
B7PS45,B7PS45_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
C3YZB6,C3YZB6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
H2Q7F9,H2Q7F9_PANTR,ENSPTRP00000009878,PANTR,3.0,,,,,,,1,,,,,1,,1
F7HN19,F7HN19_MACMU,ENSMMUP00000003636,MACMU,3.0,,,,,,,1,,,,,1,,1
Q6NVD0,FREM2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q5SZK8,FREM2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
D3ZG74,D3ZG74_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F6X2N9,F6X2N9_ORNAN,ENSOANP00000024423,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1P4P1,F1P4P1_CHICK,ENSGALP00000027482,CHICK,3.0,,,,,,,1,,,,,1,,1
F1Q2Q6,F1Q2Q6_CANFA,ENSCAFP00000009013,CANFA,3.0,,,,,,,1,,,,,1,,1
F6SBL8,F6SBL8_MONDO,ENSMODP00000012769,MONDO,3.0,,,,,,,1,,,,,1,,1
H2TAT8,H2TAT8_TAKRU,ENSTRUP00000021778,TAKRU,2.0,,,,,,,,,,,,1,,1
A7S788,A7S788_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B6IDE7,B6IDE7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003476,CIOIN,2.0,,,,,,,1,,,,,,,1
D7PS91,D7PS91_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2UHF8,H2UHF8_TAKRU,ENSTRUP00000036379,TAKRU,1.0,,,,,,,1,,,,,,,
H2SJW8,H2SJW8_TAKRU,ENSTRUP00000012701,TAKRU,1.0,,,,,,,,,,,,,,1
F6TLU6,F6TLU6_XENTR,ENSXETP00000034913,XENTR,1.0,,,,,,,,,,,,,,1
H2RN19,H2RN19_TAKRU,ENSTRUP00000001532,TAKRU,1.0,,,,,,,,,,1,,,,
F6YWQ8,F6YWQ8_CIOIN,ENSCINP00000024563,CIOIN,1.0,,,,,,,,,,1,,,,
F6UV72,F6UV72_XENTR,ENSXETP00000038214,XENTR,1.0,,,,,,,1,,,,,,,
C4QAY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YZB5,C3YZB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PS44,B7PS44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7TAF6,A7TAF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028163,CIOIN,1.0,,,,,,,,,,1,,,,
