ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052278,BOVIN,8.0,,,1,,1,,,1,1,1,1,1,1,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6ZUA9,F6ZUA9_MONDO,ENSMODP00000033740,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,4.0,,,,,,,,,1,,1,1,1,
D3ZU37,D3ZU37_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
Q7TRC9,Q7TRC9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
D3ZYI1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZZH4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4A0G4,D4A0G4_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
D4A431,D4A431_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A6Y2,D4A6Y2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P37068,OLF2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P37072,OLF6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000074515,MOUSE,2.0,,,,,,,,,,,1,1,,
E9PW59,E9PW59_MOUSE,ENSMUSP00000053405,MOUSE,2.0,,,,,,,,,,,1,1,,
E9Q6Z7,E9Q6Z7_MOUSE,ENSMUSP00000055975,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TRC0,Q7TRC0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000032415,CANFA,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSCAFP00000032211,CANFA,2.0,,,,,,,,,,1,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8VG76,Q8VG76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZPS1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZF62,D3ZF62_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
