ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047815,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
F1Q0V4,F1Q0V4_CANFA,ENSCAFP00000023857,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000053853,PANTR,5.0,,,,,,1,1,1,,1,,1,,
D4AAF0,D4AAF0_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q96MN9,ZN488_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6WMS6,F6WMS6_MONDO,ENSMODP00000036638,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q5HZG9,ZN488_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
Q9VRQ6,Q9VRQ6_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
Q5TWP7,Q5TWP7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
B7Q1C0,B7Q1C0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
F6UEU6,F6UEU6_ORNAN,ENSOANP00000024242,ORNAN,4.0,,,,,,1,1,1,,1,,,,
H2U4E5,H2U4E5_TAKRU,ENSTRUP00000031807,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q7SXY1,Q7SXY1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
F1P059,F1P059_CHICK,ENSGALP00000039213,CHICK,3.0,,,,,,,1,,,1,,1,,
C3XYU8,C3XYU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4Q1R3,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q19686,Q19686_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q28BY3,Q28BY3_XENTR,ENSXETP00000046540,XENTR,1.0,,,,,,,1,,,,,,,
