ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17QN3,RSMN_BOVIN,ENSBTAP00000010856,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UN87,Q3UN87_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPQ0,E2RPQ0_CANFA,ENSCAFP00000014878,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63162,RSMN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P63164,RSMN_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q917,H2Q917_PANTR,ENSPTRP00000011663,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DFL3,F7DFL3_MACMU,ENSMMUP00000030458,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9PV94,RSMB_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q9I9E5,Q9I9E5_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F6TU57,F6TU57_XENTR,ENSXETP00000056980,XENTR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
H2RTU1,H2RTU1_TAKRU,ENSTRUP00000003558,TAKRU,9.0,1,,,,,1,1,1,1,1,1,1,1,
C4Q4F4,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YGG5,C3YGG5_BRAFL,nan,BRAFL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9SUN5,Q9SUN5_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q55A45,RSMB_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7Q740,Q7Q740_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8ILU8,Q8ILU8_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,1,1,,1
Q10163,RSMB_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
A7T1G2,A7T1G2_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0UXF9,Q0UXF9_PHANO,nan,PHANO,8.0,,,1,,,1,1,1,1,1,1,,,1
Q5KA81,Q5KA81_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,1,,,1
Q9FI15,Q9FI15_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q05856,RSMB_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A2EG20,A2EG20_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,,1,1,,1,1
F6W6Z3,F6W6Z3_CIOIN,ENSCINP00000028023,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A7F5J7,A7F5J7_SCLS1,nan,SCLS1,7.0,,,1,,,,,,1,1,1,1,1,1
B7PRX9,B7PRX9_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
P91918,RSMB_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q7SHV3,Q7SHV3_NEUCR,nan,NEUCR,6.0,,,,,,,1,,1,1,1,1,,1
A9RWB6,A9RWB6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TV99,A9TV99_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0Y5W7,B0Y5W7_ASPFC,nan,ASPFC,6.0,,,,1,,,,,1,1,1,1,,1
P40018,RSMB_YEAST,nan,YEAST,5.0,,,,,,,1,,1,1,1,,,1
F6SUZ7,F6SUZ7_MONDO,ENSMODP00000017410,MONDO,5.0,1,1,,,,1,1,,,,1,,,
Q4P7M4,Q4P7M4_USTMA,nan,USTMA,5.0,,,,,,,1,,1,1,1,,,1
A9UW20,A9UW20_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
Q6C948,Q6C948_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,,1
B8BW36,B8BW36_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q59KX5,Q59KX5_CANAL,nan,CANAL,4.0,,,,,,1,,,1,1,,,,1
nan,nan,ENSMODP00000017406,MONDO,4.0,,,,1,,,,,,1,,,1,1
E9ADH7,E9ADH7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,,1,1
D3ZGB7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A8B788,A8B788_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9Y675,SNURF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
