ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51867,TNR6_BOVIN,ENSBTAP00000014282,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7R0,F1P7R0_CANFA,ENSCAFP00000023091,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000004767,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V1W6,F6V1W6_MACMU,ENSMMUP00000014651,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25445,TNR6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63199,TNR6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P25446,TNR6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E1BSQ6,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
H2TJ44,H2TJ44_TAKRU,ENSTRUP00000024698,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q9DGH8,Q9DGH8_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
E1BSQ7,nan,nan,nan,4.0,,,,,,1,,1,1,,,,1,
F7FFA5,F7FFA5_ORNAN,ENSOANP00000021880,ORNAN,3.0,,,,1,,,,,,,,1,1,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,1,,1,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
F6U421,F6U421_ORNAN,ENSOANP00000004961,ORNAN,2.0,,,,,,1,,1,,,,,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,2.0,,,,1,,,,,,,1,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,1.0,,,,,,,,,,,1,,,
Q800I0,Q800I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q80WY6,TNR1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q98SM6,Q98SM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UBN6,TR10D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000030887,CHICK,1.0,,,,,,,,,,,,1,,
O14763,TR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O00220,TR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039129,CHICK,1.0,,,,,,,,,,,,,1,
H2TGH4,H2TGH4_TAKRU,ENSTRUP00000023772,TAKRU,1.0,,,,,,,,,,,,1,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7STY1,A7STY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UU81,A9UU81_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QVW1,H2QVW1_PANTR,ENSPTRP00000034378,PANTR,1.0,,,,,,,,,,1,,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P971,F1P971_CANFA,ENSCAFP00000024172,CANFA,1.0,,,,,,,,,,,,1,,
F6Q536,F6Q536_MACMU,ENSMMUP00000009898,MACMU,1.0,,,,,,,,,,1,,,,
F6TP00,F6TP00_MACMU,ENSMMUP00000021894,MACMU,1.0,,,,,,,,,,1,,,,
F6TP11,F6TP11_MACMU,ENSMMUP00000021892,MACMU,1.0,,,,,,,,,,1,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QVV7,H2QVV7_PANTR,ENSPTRP00000034372,PANTR,1.0,,,,,,,,,,1,,,,
H2QVW0,H2QVW0_PANTR,ENSPTRP00000034377,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034375,PANTR,1.0,,,,,,,,,,1,,,,
