ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TV45,H2TV45_TAKRU,ENSTRUP00000028554,TAKRU,4.0,,,,,,,,,,1,1,1,,1
H2Q9F5,H2Q9F5_PANTR,ENSPTRP00000012092,PANTR,4.0,,,,,,,,,,1,1,1,,1
Q9DG54,Q9DG54_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q9DG52,Q9DG52_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
P28649,CP19A_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
P11511,CP19A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
H2V2S0,H2V2S0_TAKRU,ENSTRUP00000043501,TAKRU,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSBTAP00000041782,BOVIN,4.0,,,,,,,,,,1,1,1,,1
F7HSS5,F7HSS5_MACMU,ENSMMUP00000003438,MACMU,4.0,,,,,,,,,,1,1,1,,1
F7E704,F7E704_XENTR,ENSXETP00000044866,XENTR,4.0,,,,,,,,,,1,1,1,,1
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,4.0,,,,,,,,,,1,1,1,,1
F6UH76,F6UH76_MONDO,ENSMODP00000002559,MONDO,4.0,,,,,,,,,,1,1,1,,1
F1PWF4,F1PWF4_CANFA,ENSCAFP00000022607,CANFA,4.0,,,,,,,,,,1,1,1,,1
C3ZIQ2,C3ZIQ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
P19098,CP19A_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
P22443,CP19A_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
C3Z5U4,C3Z5U4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
