ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053115,BOVIN,10.0,1,1,1,1,1,,,1,1,,1,1,1,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,7.0,1,1,1,1,,,,,1,,,1,1,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,6.0,1,1,1,1,,,,,1,,,1,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,4.0,1,1,1,,,,,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
B1AQN4,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,3.0,,,,,1,,,,,,1,1,,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,3.0,,,,,1,,,,,,1,1,,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,3.0,,,,,1,,,,,,1,1,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,3.0,,,,1,,,,1,,,,1,,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,3.0,,,,,1,,,,,,1,1,,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,3.0,,,,,1,,,,,,1,1,,
E1C273,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
O14522,PTPRT_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,2.0,,,,,1,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4W5R1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
C7U123,C7U123_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q829,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
