ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048584,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7Q306,B7Q306_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,,,1
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,4.0,,,,,,,,1,1,1,,1,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
E7FI60,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8TH95,Q8TH95_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q8TH39,Q8TH39_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
P05511,YMC6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89BF9,Q89BF9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A4I4,Q8A4I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89TK6,Q89TK6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P03876,AI2M_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8A4J7,Q8A4J7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A5E2,Q8A5E2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TJY1,Q8TJY1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMH8,Q8TMH8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q961V7,Q961V7_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9CA78,Q9CA78_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q47688,YKFC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017673,XENTR,2.0,,,,,,1,,,,,1,,,
A7F005,A7F005_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F492,A7F492_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WJV3,A9WJV3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P03875,AI1M_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012889,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027652,CIOIN,1.0,,,,,,,,,,,1,,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SDI1,A7SDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5S9,A7T5S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PAU3,B7PAU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG03,B7PG03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PK95,B7PK95_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PS32,B7PS32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV62,B7PV62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXF8,B7PXF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QB19,B7QB19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBI0,B7QBI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,1,,,,,,,
F7HLF9,F7HLF9_MACMU,ENSMMUP00000034439,MACMU,1.0,,,,,,,,,,,,1,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,,,1,,,,,
A2EB34,A2EB34_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
