ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14901,KLF11_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6WXM3,F6WXM3_MACMU,ENSMMUP00000002748,MACMU,2.0,,,,,,,1,,,,,1,,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000010800,BOVIN,2.0,,,,,,,1,,,,,1,,
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,2.0,,,,,,,1,,,,,1,,
F1Q959,F1Q959_DANRE,ENSDARP00000092368,DANRE,1.0,,,,,,,,,,,,1,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,,,,,,1,,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,1.0,,,,,,,,,,,,1,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
