ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015553,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XYR8,F6XYR8_ORNAN,ENSOANP00000009101,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000052732,PANTR,9.0,1,1,,,1,1,,1,1,,1,1,1,
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
E7F7F4,E7F7F4_DANRE,ENSDARP00000103698,DANRE,6.0,,,1,1,,,1,,,,,1,1,1
Q96JP2,MY15B_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
F6YPI3,F6YPI3_MACMU,ENSMMUP00000017653,MACMU,5.0,,,,,1,,,,1,,1,1,1,
A9V6E2,A9V6E2_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
F7CQN2,F7CQN2_MONDO,ENSMODP00000009294,MONDO,4.0,,,,,,,1,,1,,,1,1,
Q0KHU0,Q0KHU0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSRNOP00000051438,RAT,3.0,,,,,,,,,1,,,1,1,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q80X40,Q80X40_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,2.0,,,,,,,1,,,,,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6YVR2,F6YVR2_MACMU,ENSMMUP00000017648,MACMU,2.0,,,,,,,1,,,,,,,1
Q9U1M8,MYOI_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
D3ZUF0,D3ZUF0_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C4A048,C4A048_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003843,CHICK,1.0,,,,,,,1,,,,,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3YJB6,C3YJB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT10,E1BT10_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VD85,A9VD85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,1.0,,,,,,,,,,,,,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q20456,Q20456_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
