ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004818,BOVIN,6.0,,,1,,,,1,,1,1,,1,1,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,3.0,,,,,,,1,,,,,1,1,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
D4A4K1,D4A4K1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,1,,,,
F7BZ62,F7BZ62_ORNAN,ENSOANP00000024375,ORNAN,1.0,,,,,,,,,,1,,,,
F7ES68,F7ES68_ORNAN,ENSOANP00000026721,ORNAN,1.0,,,,,,,,,,1,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051696,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,,1,,
