ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000027200,BOVIN,6.0,,,,,,,1,1,,1,,1,1,1
F6Z3B5,F6Z3B5_XENTR,ENSXETP00000037962,XENTR,5.0,,,,,,,,1,,1,,1,1,1
D4A8B2,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
F6T566,F6T566_MONDO,ENSMODP00000002234,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q5ZMW2,Q5ZMW2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
O43312,MTSS1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2TDT6,H2TDT6_TAKRU,ENSTRUP00000022828,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QWP6,H2QWP6_PANTR,ENSPTRP00000035178,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6SBT8,F6SBT8_MACMU,ENSMMUP00000020326,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1PKA2,F1PKA2_CANFA,ENSCAFP00000001487,CANFA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSOANP00000022225,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q8R1S4,MTSS1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q95Y95,Q95Y95_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C4QGK0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7RMQ4,A7RMQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3YLC0,C3YLC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A9UTL0,A9UTL0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7UTQ7,A7UTQ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008039,CIOIN,1.0,,,,,,,1,,,,,,,
A1Z6S0,A1Z6S0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6S5V6,F6S5V6_XENTR,ENSXETP00000034591,XENTR,1.0,,,,,,,,1,,,,,,
C4Q7T1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YLB9,C3YLB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005829,XENTR,1.0,,,,,,,,1,,,,,,
