ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000005097,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,3.0,,,,,,,,1,,1,,1,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7SC85,A7SC85_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S4I1,A7S4I1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6UA05,F6UA05_MONDO,ENSMODP00000024526,MONDO,2.0,,,,,,,,1,,,,,,1
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
H2R5K0,H2R5K0_PANTR,ENSPTRP00000048230,PANTR,2.0,,,,,1,,,,,,1,,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,2.0,,,,,,,,,,1,,1,,
Q68D85,NR3L1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS0,Q54AS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AR9,Q54AR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AN6,Q54AN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,1,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,,,,1,,
F6XB66,F6XB66_MACMU,ENSMMUP00000005575,MACMU,1.0,,,,,,,,,,,,1,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,1.0,,,,,,,,1,,,,,,
C4QDD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SHK8,A7SHK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027659,CIOIN,1.0,,,,,,,,,,,,1,,
