ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A1P0,D4A1P0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCD2,E2RCD2_CANFA,ENSCAFP00000006953,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7H8,H2Q7H8_PANTR,ENSPTRP00000009922,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q17QP0,F216B_BOVIN,ENSBTAP00000004673,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N7L0,F216B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TNU8,F6TNU8_MACMU,ENSMMUP00000019582,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8CC14,F216B_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q8CC14,F216B_MOUSE,ENSMUSP00000064524,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R750,H2R750_PANTR,ENSPTRP00000049911,PANTR,1.0,,,,,,,,,,,,,1,
Q8WUB2,F216A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
