ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000024420,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80VW5,WHRN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R309,H2R309_PANTR,ENSPTRP00000044726,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R7Y5,F6R7Y5_XENTR,ENSXETP00000031231,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F2D8,E7F2D8_DANRE,ENSDARP00000102025,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B914,E1B914_BOVIN,ENSBTAP00000013333,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GW68,F7GW68_MACMU,ENSMMUP00000039760,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X604,F6X604_CANFA,ENSCAFP00000004960,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q810W9,WHRN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P202,WHRN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VU98,Q9VU98_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7RWE0,A7RWE0_NEMVE,nan,NEMVE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2RK06,H2RK06_TAKRU,ENSTRUP00000000469,TAKRU,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7Q220,Q7Q220_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,1,,1,,1
C3ZYI6,C3ZYI6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,,1,1
A9V3P7,A9V3P7_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,1,,1,
H2RWG8,H2RWG8_TAKRU,ENSTRUP00000004488,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A2BGD8,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F6U0X3,F6U0X3_CIOIN,ENSCINP00000025602,CIOIN,3.0,,,,,,1,,1,,,,,,1
B7QGW3,B7QGW3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
A9URR3,A9URR3_MONBE,nan,MONBE,3.0,,,,1,,,,,,,1,,,1
F6V3W2,F6V3W2_ORNAN,ENSOANP00000004716,ORNAN,3.0,,,,,,1,,1,,1,,,,
F7BN17,F7BN17_ORNAN,ENSOANP00000025683,ORNAN,2.0,,,,,,,1,,,,,,,1
A7RIC6,A7RIC6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
H2RXC4,H2RXC4_TAKRU,ENSTRUP00000004794,TAKRU,2.0,,,,,,,,,,1,,1,,
Q7PMI9,Q7PMI9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
C3YJ32,C3YJ32_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7T6U9,A7T6U9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3ZWT6,C3ZWT6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P5K9,B7P5K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
