ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046776,BOVIN,4.0,,,,,,1,,,,1,,1,,1
Q2MV23,Q2MV23_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F1P776,F1P776_CANFA,ENSCAFP00000021671,CANFA,3.0,,,,,,,,,,1,,1,,1
F7A5D2,F7A5D2_MONDO,ENSMODP00000018085,MONDO,3.0,,,,,,,,,,1,,1,,1
F7DAG9,F7DAG9_ORNAN,ENSOANP00000021997,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7HTJ6,F7HTJ6_MACMU,ENSMMUP00000000026,MACMU,3.0,,,,,,,,,,1,,1,,1
H2Q8B2,H2Q8B2_PANTR,ENSPTRP00000010757,PANTR,3.0,,,,,,,,,,1,,1,,1
H2TEL7,H2TEL7_TAKRU,ENSTRUP00000023110,TAKRU,3.0,,,,,,,,,,1,,1,,1
P43116,PE2R2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
A2TH15,A2TH15_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q62928,PE2R2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q62053,PE2R2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5RI92,Q5RI92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000049247,RAT,2.0,,,,,,,,,,1,,1,,
F7B760,F7B760_XENTR,ENSXETP00000026641,XENTR,2.0,,,,,,,,,,,,1,,1
A7S383,A7S383_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QP05,F6QP05_CIOIN,ENSCINP00000013599,CIOIN,1.0,,,,,,,,,,,,1,,
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y9X7,C3Y9X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023839,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024443,CIOIN,1.0,,,,,,,,,,,,1,,
O45309,O45309_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
