ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052628,BOVIN,7.0,,,1,1,,,,,1,1,1,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,3.0,,,,,,,,,,,1,1,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,3.0,,,,,,,,,,,1,1,1,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,3.0,,,,,,,,,,,1,1,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,3.0,,,,,,,,,,,1,1,1,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,3.0,,,,,,,,,,,1,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,3.0,,,,,,,,,,,1,1,1,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,3.0,,,,,,,,,,,1,1,1,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,3.0,,,,,,,,,,,1,1,1,
F6SNL6,F6SNL6_MACMU,ENSMMUP00000032116,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,3.0,,,,,,,,,,,1,1,1,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,3.0,,,,,,,,,,,1,1,1,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,3.0,,,,,,,,,,,1,1,1,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,3.0,,,,,,,,,,,1,1,1,
D3YV88,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O95780,ZN682_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q15928,ZN141_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q14593,ZN273_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P35789,ZNF93_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P17019,ZN708_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,3.0,,,,,,,,,,,1,1,1,
P0CB33,ZN735_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,3.0,,,,,,,,,,,1,1,1,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,3.0,,,,,,,,,,,1,1,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,3.0,,,,,,,,,,,1,1,1,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,3.0,,,,,,,,,,,1,1,1,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,3.0,,,,,,,,,,,1,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,3.0,,,,,,,,,,,1,1,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,3.0,,,,,,,,,,,1,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,3.0,,,,,,,,,,,1,1,1,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,3.0,,,,,,,,,,,1,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,3.0,,,,,,,,,,,1,1,1,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,3.0,,,,,,,,,,,1,1,1,
F7A4H5,F7A4H5_MOUSE,ENSMUSP00000131779,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FIH4,F7FIH4_MACMU,ENSMMUP00000028142,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,3.0,,,,,,,,,,,1,1,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,3.0,,,,,,,,,,,1,1,1,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,3.0,,,,,,,,,,,1,1,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,3.0,,,,,,,,,,,1,1,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,3.0,,,,,,,,,,,1,1,1,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,3.0,,,,,,,,,,,1,1,1,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8IW36,ZN695_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
