ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051304,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9BXR3,POK6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P10266,POK10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P63133,POK8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P63136,POK25_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P63135,POK7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q9WJR5,POK19_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
P63132,PO113_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q04099,Q04099_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q05654,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54VD1,Q54VD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000131498,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129752,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000127610,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000125921,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000000414,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035288,CHICK,1.0,,,,,,,,,,,,1,,
Q902F8,ENK8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q902F9,EN113_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031522,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036493,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035535,CHICK,1.0,,,,,,,,,,,,1,,
Q9YNA8,GAK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035191,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033876,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027967,CHICK,1.0,,,,,,,,,,,,1,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HDB9,GAK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002672,CHICK,1.0,,,,,,,,,,,,1,,
Q9UKH3,ENK9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001813,CHICK,1.0,,,,,,,,,,,,1,,
Q877L6,Q877L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VB48,A6VB48_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q69384,ENK6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E6K6,A7E6K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECH2,A7ECH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
