ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051337,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q90485,HBB2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q6PDU6,Q6PDU6_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
E2RLH6,E2RLH6_CANFA,ENSCAFP00000009258,CANFA,4.0,,,,,,,,,,1,1,1,1,
P02091,HBB1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
P02088,HBB1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q7ZYZ5,Q7ZYZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7APQ4,F7APQ4_MACMU,ENSMMUP00000006469,MACMU,3.0,,,,,,,,,,,1,1,1,
Q62669,Q62669_RAT,nan,RAT,3.0,,,1,,,,,,,1,,,1,
Q9VF15,Q9VF15_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P68871,HBB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P07429,HBB1_XENTR,ENSXETP00000054566,XENTR,3.0,,,,,,,,,,,1,1,1,
P02128,HBE_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O17824,O17824_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P02042,HBD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000005701,PANTR,3.0,,,,,,,,,,,1,1,1,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,3.0,,,,,,,,,,,1,1,1,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
E1C3W0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
