ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048259,BOVIN,6.0,,,1,,,1,,1,1,1,,1,,
F6YCT1,F6YCT1_ORNAN,ENSOANP00000027047,ORNAN,4.0,,,1,,,1,,1,1,,,,,
F7G5Z2,F7G5Z2_MONDO,ENSMODP00000032937,MONDO,3.0,,,,,,,,1,1,,,1,,
F6YCU5,F6YCU5_ORNAN,ENSOANP00000027045,ORNAN,2.0,,,,,,,,1,1,,,,,
F7FR25,F7FR25_ORNAN,ENSOANP00000026046,ORNAN,2.0,,,,,,,,1,1,,,,,
E1C087,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C091,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C5N1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FR18,F7FR18_ORNAN,ENSOANP00000026048,ORNAN,1.0,,,,,,,,,,1,,,,
F7FR22,F7FR22_ORNAN,ENSOANP00000026047,ORNAN,1.0,,,,,,,,,,1,,,,
F7G888,F7G888_ORNAN,ENSOANP00000026239,ORNAN,1.0,,,,,,,,,,1,,,,
