ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050670,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68A93,CCL25_CANFA,ENSCAFP00000027121,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF78,H2QF78_PANTR,ENSPTRP00000017715,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q32PX4,Q32PX4_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O35903,CCL25_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7BKP8,F7BKP8_MACMU,ENSMMUP00000013910,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O15444,CCL25_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E7F4C4,E7F4C4_DANRE,ENSDARP00000111107,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
H2RP39,H2RP39_TAKRU,ENSTRUP00000001902,TAKRU,5.0,1,,,,,1,,,,1,,1,1,
F6PNA1,F6PNA1_ORNAN,ENSOANP00000025012,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1QBE9,F1QBE9_DANRE,ENSDARP00000095178,DANRE,2.0,,,,,,,,,,,,1,1,
H2TV81,H2TV81_TAKRU,ENSTRUP00000028590,TAKRU,2.0,,,,,,,,,,1,,1,,
H2UR28,H2UR28_TAKRU,ENSTRUP00000039401,TAKRU,1.0,,,,,,,,,,,,,1,
Q8QG55,Q8QG55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9ZPE0,A9ZPE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPF2,A9ZPF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6U9I9,F6U9I9_ORNAN,ENSOANP00000004504,ORNAN,1.0,,,,,,,,,,,1,,,
F1R744,F1R744_DANRE,ENSDARP00000104032,DANRE,1.0,,,,,,,,,,,,,1,
E1C733,E1C733_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B3DGM0,B3DGM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPF3,A9ZPF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026518,MONDO,1.0,,,,,,,,,,,1,,,
