ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000033955,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9C0G6,DYH6_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9QH47,E9QH47_DANRE,ENSDARP00000122341,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SK26,F6SK26_MONDO,ENSMODP00000019416,MONDO,10.0,1,1,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000001373,CIOIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F1Q2P6,F1Q2P6_CANFA,ENSCAFP00000011726,CANFA,8.0,1,1,,1,,,1,,1,1,,1,1,
A9UUF7,A9UUF7_MONBE,nan,MONBE,8.0,1,,1,1,,,,,1,1,,1,1,1
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,,1,,,1,1,1
C4Q1G0,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,,1,1
F6T7U1,F6T7U1_MACMU,ENSMMUP00000025136,MACMU,7.0,1,1,,,,,,,1,1,,1,1,1
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,1,1,
H2R8R3,H2R8R3_PANTR,ENSPTRP00000051876,PANTR,7.0,1,1,,,,,,,1,1,,1,1,1
Q9VWZ3,Q9VWZ3_DROME,nan,DROME,6.0,,,1,1,,,,,1,1,,1,1,
Q7QBD1,Q7QBD1_ANOGA,nan,ANOGA,6.0,,,1,1,,,,,1,1,,1,1,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A9S203,A9S203_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,,,,1,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F6YG38,F6YG38_MACMU,ENSMMUP00000036405,MACMU,2.0,,,,,,,,,,,,1,,1
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
F6RQF2,F6RQF2_CIOIN,ENSCINP00000001450,CIOIN,2.0,,,,,,,,,,1,,,,1
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F1LXT8,F1LXT8_RAT,ENSRNOP00000020894,RAT,2.0,,,,,,,,,1,1,,,,
A2FDN8,A2FDN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001363,CIOIN,2.0,,,,,,,,,,1,,,,1
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020799,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,1,,,
F6RWD6,F6RWD6_ORNAN,ENSOANP00000027556,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000019334,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011740,CANFA,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4I9,F7E4I9_ORNAN,ENSOANP00000007426,ORNAN,1.0,,,,,,,,,,1,,,,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7H6Y9,F7H6Y9_MACMU,ENSMMUP00000010888,MACMU,1.0,,,,,,,,,,,,,,1
Q63169,Q63169_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UEP8,H2UEP8_TAKRU,ENSTRUP00000035417,TAKRU,1.0,,,,,,,,,,,,,,1
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,1,,,
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
