ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHH3,F7CHH3_ORNAN,ENSOANP00000023963,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000040758,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6T2E9,F6T2E9_MACMU,ENSMMUP00000013492,MACMU,2.0,,,,,,,1,,,,,,,1
H2V2Z5,H2V2Z5_TAKRU,ENSTRUP00000043576,TAKRU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000029583,PANTR,2.0,,,,,,,1,,,,,,,1
A0NBJ8,A0NBJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7PKT5,B7PKT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B9VQL3,B9VQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B9VQL5,B9VQL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XZW4,C3XZW4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1NTU1,F1NTU1_CHICK,ENSGALP00000040476,CHICK,1.0,,,,,,,,,,,,,,1
H2SWI2,H2SWI2_TAKRU,ENSTRUP00000016770,TAKRU,1.0,,,,,,,,,,,,,,1
O14511,NRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q94918,VEIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014704,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054983,XENTR,1.0,,,,,,,,,,1,,,,
