ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4G7,H2Q4G7_PANTR,ENSPTRP00000007066,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL72,E2RL72_CANFA,ENSCAFP00000007258,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVV8,H2SVV8_TAKRU,ENSTRUP00000016546,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H7C9,AAMDC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SVS7,A7SVS7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502H1,AAMDC_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A873,F7A873_MACMU,ENSMMUP00000036814,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PA8,AAMDC_BOVIN,ENSBTAP00000022993,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4H0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8J4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R0P4,AAMDC_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B5YJD9,B5YJD9_THEYD,nan,THEYD,10.0,1,,,,1,,1,1,1,1,1,1,1,1
F7C200,F7C200_MONDO,ENSMODP00000006037,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QC73,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q5JDA5,Q5JDA5_THEKO,nan,THEKO,6.0,1,,,,1,,1,,1,,1,,1,
nan,nan,ENSGALP00000002559,CHICK,3.0,,,,,,,,,,1,1,1,,
D3Z1Q3,D3Z1Q3_MOUSE,ENSMUSP00000035883,MOUSE,2.0,,,,,,,,,,,,1,1,
B1L4G4,B1L4G4_KORCO,nan,KORCO,2.0,1,,,,,,,,1,,,,,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R506,H2R506_PANTR,ENSPTRP00000047684,PANTR,1.0,,,,,,,,,,,,1,,
H2QHM3,H2QHM3_PANTR,ENSPTRP00000020204,PANTR,1.0,,,,,,,,,,,,1,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,,,1,,
Q8TPS9,Q8TPS9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8N9N2,ASCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TDM0,BCAS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TKG0,Q8TKG0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
F7HL94,F7HL94_MACMU,ENSMMUP00000039440,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381143,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004050,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004526,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023432,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049767,PANTR,1.0,,,,,,,,,,,,1,,
F7HU36,F7HU36_MACMU,ENSMMUP00000039780,MACMU,1.0,,,,,,,,,,,,1,,
F7FZM4,F7FZM4_MACMU,ENSMMUP00000040513,MACMU,1.0,,,,,,,,,,,,1,,
F7HL81,F7HL81_MACMU,ENSMMUP00000039447,MACMU,1.0,,,,,,,,,,,,1,,
F6VK20,F6VK20_MACMU,ENSMMUP00000038948,MACMU,1.0,,,,,,,,,,,,1,,
F6PKB0,F6PKB0_MACMU,ENSMMUP00000034377,MACMU,1.0,,,,,,,,,,,,1,,
F6PSW8,F6PSW8_MACMU,ENSMMUP00000039243,MACMU,1.0,,,,,,,,,,,,1,,
F6QWN9,F6QWN9_MACMU,ENSMMUP00000018275,MACMU,1.0,,,,,,,,,,,,1,,
F6QZF3,F6QZF3_MACMU,ENSMMUP00000037542,MACMU,1.0,,,,,,,,,,,,1,,
F6R4K2,F6R4K2_MACMU,ENSMMUP00000032548,MACMU,1.0,,,,,,,,,,,,1,,
F6S824,F6S824_MACMU,ENSMMUP00000020191,MACMU,1.0,,,,,,,,,,,,1,,
F6SJE9,F6SJE9_MACMU,ENSMMUP00000037199,MACMU,1.0,,,,,,,,,,,,1,,
F6TK06,F6TK06_MACMU,ENSMMUP00000038525,MACMU,1.0,,,,,,,,,,,,1,,
F6VIU8,F6VIU8_MACMU,ENSMMUP00000038962,MACMU,1.0,,,,,,,,,,,,1,,
F6WCE8,F6WCE8_MACMU,ENSMMUP00000033704,MACMU,1.0,,,,,,,,,,,,1,,
F7HCQ9,F7HCQ9_MACMU,ENSMMUP00000036263,MACMU,1.0,,,,,,,,,,,,1,,
F6WL72,F6WL72_MACMU,ENSMMUP00000038577,MACMU,1.0,,,,,,,,,,,,1,,
F6WL92,F6WL92_MACMU,ENSMMUP00000038575,MACMU,1.0,,,,,,,,,,,,1,,
F6Y245,F6Y245_MACMU,ENSMMUP00000040000,MACMU,1.0,,,,,,,,,,,,1,,
F7C2M9,F7C2M9_MACMU,ENSMMUP00000034125,MACMU,1.0,,,,,,,,,,,,1,,
F7DT30,F7DT30_MACMU,ENSMMUP00000035600,MACMU,1.0,,,,,,,,,,,,1,,
F7FW73,F7FW73_MACMU,ENSMMUP00000038218,MACMU,1.0,,,,,,,,,,,,1,,
