ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F2R9,F7F2R9_MONDO,ENSMODP00000022331,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61493,DPOLZ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQT0,F1NQT0_CHICK,ENSGALP00000024199,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDC5,E7FDC5_DANRE,ENSDARP00000086696,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPY8,E1BPY8_BOVIN,ENSBTAP00000053310,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S107,H2S107_TAKRU,ENSTRUP00000006078,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60673,DPOLZ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FBB2,F7FBB2_MACMU,ENSMMUP00000028357,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTK5,H2QTK5_PANTR,ENSPTRP00000031609,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7D5,F1P7D5_CANFA,ENSCAFP00000005882,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CB61,Q6CB61_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KLX6,Q5KLX6_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PD82,Q4PD82_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P14284,DPOZ_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8X1U8,Q8X1U8_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9GSR1,Q9GSR1_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EFB8,A7EFB8_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55AZ3,Q55AZ3_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q766Z3,REV3_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0V5M4,Q0V5M4_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q9BKQ3,Q9BKQ3_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9P6L6,DPOZ_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,,1,1
nan,nan,ENSCINP00000015720,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YI96,C3YI96_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XYV9,B0XYV9_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
C4PYS5,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
A2FWK3,A2FWK3_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,,,,,1,1
A9USN0,A9USN0_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
A7S2J9,A7S2J9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q4QB19,Q4QB19_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,,1,,,,1
B7QFV4,B7QFV4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B8CCQ9,B8CCQ9_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
F7BUY5,F7BUY5_XENTR,ENSXETP00000057746,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q5RJZ4,Q5RJZ4_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6ZQQ9,F6ZQQ9_ORNAN,ENSOANP00000015847,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q8IJ38,Q8IJ38_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,,,,1
Q8TSB3,Q8TSB3_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q747M0,Q747M0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0R3J8,B0R3J8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YFV5,B5YFV5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B7P463,B7P463_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7CQ71,F7CQ71_ORNAN,ENSOANP00000008655,ORNAN,2.0,,,,,,,,,,1,,,,1
P95979,DPOL3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P21189,DPO2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q58295,DPOL_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P77933,DPOL_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
C4QRI1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6S2Y0,F6S2Y0_ORNAN,ENSOANP00000006890,ORNAN,1.0,,,,,,,,,,,,1,,
F7EMZ8,F7EMZ8_ORNAN,ENSOANP00000000999,ORNAN,1.0,,,,,,,1,,,,,,,
A9SCB4,A9SCB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCF5,A8BCF5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F7CRP1,F7CRP1_ORNAN,ENSOANP00000008451,ORNAN,1.0,,,,,,,,,,,,,,1
A6V6S5,A6V6S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9U0H1,Q9U0H1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DY14,A2DY14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
