ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHQ7,F1MHQ7_BOVIN,ENSBTAP00000024014,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZTX8,F6ZTX8_MONDO,ENSMODP00000021771,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q497M0,Q497M0_MOUSE,nan,MOUSE,9.0,,,1,1,,1,1,1,1,,1,1,1,
A2BED8,A2BED8_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
D4A6A1,D4A6A1_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
F1M0F7,F1M0F7_RAT,ENSRNOP00000049315,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A2BEE3,A2BEE3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZTB2,D3ZTB2_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
D3ZWR9,D3ZWR9_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
Q9D4X6,Q9D4X6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
A2ARK7,A2ARK7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F1LVR6,F1LVR6_RAT,ENSRNOP00000036061,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4A6A1,D4A6A1_RAT,ENSRNOP00000062697,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZDQ7,D3ZDQ7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9D519,Q9D519_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZSG7,D3ZSG7_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q6E5P4,Q6E5P4_TAKRU,ENSTRUP00000031250,TAKRU,1.0,,,,,,,,,,,,,1,
