ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052828,BOVIN,8.0,,,1,,1,,1,,1,1,1,1,1,
L7N0P1,L7N0P1_CANFA,ENSCAFP00000034995,CANFA,7.0,,,1,,1,,1,,,1,1,1,1,
F7HC12,F7HC12_MACMU,ENSMMUP00000034637,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
Q8NGT9,OR2A1_HUMAN,nan,HUMAN,6.0,,,1,,1,,,,,1,1,1,1,
F7BB22,F7BB22_MONDO,ENSMODP00000001956,MONDO,5.0,,,1,,1,,,,1,1,1,,,
F6QYZ2,F6QYZ2_MACMU,ENSMMUP00000013249,MACMU,4.0,,,1,,,,,,,,1,1,1,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,4.0,,,,,1,,,,1,1,1,,,
D4A9M3,D4A9M3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
D3ZFA4,D3ZFA4_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
Q8VF18,Q8VF18_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
Q8VF17,Q8VF17_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000005219,CANFA,3.0,,,,,,,,,,,1,1,1,
D4AD00,D4AD00_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RDG0,H2RDG0_PANTR,ENSPTRP00000058785,PANTR,2.0,,,,,,,,,,1,,1,,
Q8VFS3,Q8VFS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
