ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THH1,H2THH1_TAKRU,ENSTRUP00000024121,TAKRU,2.0,,,,,,,1,,,,,1,,
P45479,PPT1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000048089,BOVIN,2.0,,,,,,,1,,,,,1,,
Q8VBX5,Q8VBX5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6Z4J7,F6Z4J7_MONDO,ENSMODP00000021995,MONDO,2.0,,,,,,,1,,,,,1,,
Q7T3C4,Q7T3C4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q9W3C7,PPT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QDD6,Q7QDD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P50897,PPT1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C3ZCW0,C3ZCW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7J1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2PYR6,H2PYR6_PANTR,ENSPTRP00000001012,PANTR,1.0,,,,,,,1,,,,,,,
F7HMC7,F7HMC7_MACMU,ENSMMUP00000012042,MACMU,1.0,,,,,,,1,,,,,,,
F6VG38,F6VG38_CIOIN,ENSCINP00000016630,CIOIN,1.0,,,,,,,,,,,,1,,
F6USM5,F6USM5_XENTR,ENSXETP00000002562,XENTR,1.0,,,,,,,,,,,,1,,
C4Q7J2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004471,CANFA,1.0,,,,,,,1,,,,,,,
