ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006012,BOVIN,2.0,,,,,,,,,,1,,1,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7U3Y1,B7U3Y1_XENTR,ENSXETP00000044655,XENTR,1.0,,,,,,,,,,,,1,,
F6XVV4,F6XVV4_CIOIN,ENSCINP00000008466,CIOIN,1.0,,,,,,,,,,1,,,,
F7DJX4,F7DJX4_XENTR,ENSXETP00000013126,XENTR,1.0,,,,,,,,,,1,,,,
F7F0I1,F7F0I1_MONDO,ENSMODP00000007795,MONDO,1.0,,,,,,,,,,,,1,,
F7HFS0,F7HFS0_MACMU,ENSMMUP00000003844,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7R8,H2Q7R8_PANTR,ENSPTRP00000010216,PANTR,1.0,,,,,,,,,,,,1,,
H2U3S4,H2U3S4_TAKRU,ENSTRUP00000031585,TAKRU,1.0,,,,,,,,,,,,1,,
O89096,O89096_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11403,FGF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TKR1,Q5TKR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R5L7,FGF14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92915,FGF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9IAI5,Q9IAI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008879,CANFA,1.0,,,,,,,,,,,,1,,
