ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6W0E5,F6W0E5_MACMU,ENSMMUP00000014959,MACMU,9.0,1,1,1,1,,1,1,1,1,,,,,1
L7N0E8,L7N0E8_CANFA,ENSCAFP00000020083,CANFA,8.0,1,1,1,1,,1,,1,1,,,,,1
nan,nan,ENSOANP00000019233,ORNAN,5.0,,1,1,,,1,,1,1,,,,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,5.0,,,1,,,1,1,1,,,,,,1
F7BEU7,F7BEU7_XENTR,ENSXETP00000048359,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2R272,H2R272_PANTR,ENSPTRP00000043506,PANTR,4.0,,,,,,1,1,1,,,,1,,
P0CG04,LAC1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
A0M8Q6,LAC7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F1MAM7,F1MAM7_RAT,ENSRNOP00000031750,RAT,3.0,,,,,,1,,1,,,,1,,
F7C958,F7C958_MONDO,ENSMODP00000016094,MONDO,3.0,,,,,,,,1,,,1,,,1
P0CG06,LAC3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P0CG05,LAC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,,,1,1,1,
P0CF74,LAC6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,1,,,,,1,,,1,,,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B9A064,IGLL5_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
L7N0J0,L7N0J0_CANFA,ENSCAFP00000030704,CANFA,3.0,,,,,,,1,,,,1,1,,
P01702,LV104_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q967X6,Q967X6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7FFV3,F7FFV3_ORNAN,ENSOANP00000019558,ORNAN,2.0,,,,,,,1,,,,,1,,
F7EDL2,F7EDL2_MACMU,ENSMMUP00000009622,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019923,CANFA,2.0,,,,,,,,,,,1,1,,
L7N0K1,L7N0K1_CANFA,ENSCAFP00000032313,CANFA,2.0,,,,,,,,,,,1,1,,
H9H370,H9H370_MACMU,ENSMMUP00000009404,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019968,CANFA,2.0,,,,,,,,,,,1,1,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,2.0,,,,,,,,,,,,1,1,
P01700,LV102_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000019971,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000019974,CANFA,2.0,,,,,,,,,,,1,1,,
F6ZPF9,F6ZPF9_MONDO,ENSMODP00000016101,MONDO,2.0,,,,,,,,1,,,1,,,
F7C929,F7C929_MONDO,ENSMODP00000016099,MONDO,2.0,,,,,,,,1,,,1,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P15814,IGLL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
