ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051785,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
F7EHZ8,F7EHZ8_MONDO,ENSMODP00000033844,MONDO,3.0,,,1,,,,,,,,,1,1,
F7EHY8,F7EHY8_MONDO,ENSMODP00000033845,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJI3,F6SJI3_MACMU,ENSMMUP00000037195,MACMU,2.0,,,,,,,,,,,,1,1,
F7EI08,F7EI08_MONDO,ENSMODP00000033843,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007044,CHICK,1.0,,,,,,,,,,,,,1,
Q8VGR9,O1044_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFL0,Q8VFL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFK4,Q8VFK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7N409,L7N409_XENTR,ENSXETP00000055273,XENTR,1.0,,,1,,,,,,,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZAA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZH36,F6ZH36_MONDO,ENSMODP00000025037,MONDO,1.0,,,,,,,,,,1,,,,
F6ZH23,F6ZH23_MONDO,ENSMODP00000025038,MONDO,1.0,,,,,,,,,,1,,,,
F6ZGI4,F6ZGI4_MONDO,ENSMODP00000025040,MONDO,1.0,,,,,,,,,,1,,,,
F6YBX5,F6YBX5_ORNAN,ENSOANP00000027063,ORNAN,1.0,,,,,,,,,,1,,,,
F1PPA7,F1PPA7_CANFA,ENSCAFP00000032918,CANFA,1.0,,,,,,,,,,,,1,,
D4ADB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX28,D3ZX28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
