ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021787,BOVIN,8.0,,,1,,1,,,1,1,1,1,1,1,
P00915,CAH1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
P13634,CAH1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
F7CLQ5,F7CLQ5_MACMU,ENSMMUP00000018892,MACMU,5.0,,,,,1,,,,1,,1,1,1,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,5.0,,,,,1,,,,1,,1,1,1,
B0BNN3,CAH1_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6ZV82,F6ZV82_XENTR,ENSXETP00000030104,XENTR,5.0,,,,,1,,,1,,,1,1,1,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,5.0,,,,,1,,,1,,,1,1,1,
Q92051,CAHZ_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9FYE3,ATCA3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SL34,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
F1NEK5,F1NEK5_CHICK,ENSGALP00000030212,CHICK,4.0,,,,,1,,,,,,1,1,1,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q8L817,ATCA7_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q3EDG4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q9V396,Q9V396_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
