ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23356,MIG15_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,,1,1,,,1
Q9W002,Q9W002_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
A9VCL4,A9VCL4_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4QI17,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U2D3,H2U2D3_TAKRU,ENSTRUP00000031094,TAKRU,1.0,,,,,,,,,,,,,1,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,,,1,,,
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S441,H2S441_TAKRU,ENSTRUP00000007163,TAKRU,1.0,,,,,,,,,,,1,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,1.0,,,,,,,,,,,,,1,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,,1,,,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,,,,,,,1,,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,,,,,,1,
C4QI16,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015944,XENTR,1.0,,,,,,,,,,1,,,,
