ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JE9,MAP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63560,MAP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S4Q5,MAP6_XENTR,ENSXETP00000032960,XENTR,10.0,1,1,,1,1,1,1,1,,,1,1,1,
O73737,MAP6_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
H2V5M3,H2V5M3_TAKRU,ENSTRUP00000044507,TAKRU,8.0,1,,,,1,,1,1,,1,1,1,1,
E7F624,E7F624_DANRE,ENSDARP00000100394,DANRE,7.0,1,1,,,1,,,1,,1,1,,1,
E7FFM0,E7FFM0_DANRE,ENSDARP00000097751,DANRE,7.0,,,,,,1,1,1,,1,1,1,1,
H2SZ21,H2SZ21_TAKRU,ENSTRUP00000017659,TAKRU,6.0,,,,,,1,,1,,1,1,1,1,
nan,nan,ENSGALP00000002766,CHICK,5.0,,1,,,,,,1,,1,1,1,,
C3YY79,C3YY79_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,,,,1,1,,
A7S580,A7S580_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
H2UHF3,H2UHF3_TAKRU,ENSTRUP00000036374,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54IN8,Q54IN8_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A8DWR1,A8DWR1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,1,,,,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,,,,,,1,,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,1,,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PF35,Q4PF35_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
B7P977,B7P977_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
