ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046037,BOVIN,2.0,,,,,,,,,,,,1,,1
O16658,O16658_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B0V2R5,B0V2R5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3YMH7,C3YMH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q6P651,Q6P651_XENTR,ENSXETP00000028879,XENTR,2.0,,,,,,,,,,,,1,,1
Q568A4,Q568A4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7A5W3,F7A5W3_CIOIN,ENSCINP00000022171,CIOIN,2.0,,,,,,,,,,,,1,,1
F7D8S5,F7D8S5_XENTR,ENSXETP00000028880,XENTR,2.0,,,,,,,,,,,,1,,1
A7SN25,A7SN25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2RZL9,H2RZL9_TAKRU,ENSTRUP00000005590,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V8V2,H2V8V2_TAKRU,ENSTRUP00000045642,TAKRU,2.0,,,,,,,,,,,,1,,1
K9J8A0,K9J8A0_XENTR,ENSXETP00000036760,XENTR,2.0,,,,,,,,,,,,1,,1
Q9FZ96,PUP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R1T4,S35A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LES0,CSTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6AXR5,S35A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0A0A0MPD9,A0A0A0MPD9_CANFA,ENSCAFP00000029677,CANFA,1.0,,,,,,,,,,,,1,,
F6QIE6,F6QIE6_ORNAN,ENSOANP00000025008,ORNAN,1.0,,,,,,,,,,,,1,,
C4QF39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QF38,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PY28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CBK0,B8CBK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V9G3,A9V9G3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7FA14,F7FA14_MONDO,ENSMODP00000004546,MONDO,1.0,,,,,,,,,,,,1,,
