ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9V3,F6T9V3_MACMU,ENSMMUP00000001498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM27,H2QM27_PANTR,ENSPTRP00000025243,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHB3,TIMP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99727,TIMP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P81556,TIMP4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPY3,E2RPY3_CANFA,ENSCAFP00000007442,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N158,F1N158_BOVIN,ENSBTAP00000026999,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIB5,F1NIB5_CHICK,ENSGALP00000007955,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTQ4,F6ZTQ4_MONDO,ENSMODP00000007680,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USP3,H2USP3_TAKRU,ENSTRUP00000039966,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3Y3X2,C3Y3X2_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,,1,1,1,
B7PLM1,B7PLM1_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,1,
F6TV04,F6TV04_CIOIN,ENSCINP00000022865,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
F6Z6J9,F6Z6J9_CIOIN,ENSCINP00000016537,CIOIN,6.0,,1,,,,1,,1,,,1,1,1,
A0NG61,A0NG61_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
A7RH10,A7RH10_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
Q9VH14,TIMP_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
A7SSJ2,A7SSJ2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A7SSJ1,A7SSJ1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
A7RL40,A7RL40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q21265,TIMPL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
