ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052567,BOVIN,5.0,1,,,,,,1,,,1,,1,,1
D3ZL10,D3ZL10_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q8C6K9,CO6A6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSXETP00000039385,XENTR,3.0,,,,,,,1,,,,,1,,1
F7C483,F7C483_ORNAN,ENSOANP00000010789,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EWH1,F7EWH1_MONDO,ENSMODP00000016524,MONDO,2.0,,,,,,,,,,1,,,,1
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R0D7,E2R0D7_CANFA,ENSCAFP00000009041,CANFA,1.0,,,,,,,,,,,,,,1
F6WSE7,F6WSE7_ORNAN,ENSOANP00000025151,ORNAN,1.0,,,,,,,,,,,,,,1
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U3H3,H2U3H3_TAKRU,ENSTRUP00000031484,TAKRU,1.0,,,,,,,1,,,,,,,
Q17582,Q17582_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Z858,C3Z858_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GZF7,Q9GZF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3XQ18,C3XQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025028,CIOIN,1.0,1,,,,,,,,,,,,,
