ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004872,BOVIN,8.0,,,1,1,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000054830,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q6AYT1,Q6AYT1_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
P15533,TR30A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,2.0,,,,,,,,,,1,,1,,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PVL6,E9PVL6_MOUSE,ENSMUSP00000131747,MOUSE,2.0,,,,,,,,,,,,1,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,2.0,,,,,,,,,,,,1,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUZ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BRH2,F7BRH2_ORNAN,ENSOANP00000013299,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FJS5,F7FJS5_ORNAN,ENSOANP00000017735,ORNAN,2.0,,,,,,,,,,,,1,1,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZA95,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q504P5,Q504P5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P000,Q6P000_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4A0Y0,D4A0Y0_RAT,ENSRNOP00000038739,RAT,2.0,,,,,,,,,,,,1,1,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,2.0,,,,,,,,,,,,1,1,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8KBK1,A8KBK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8JJV4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
