ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIU6,F1PIU6_CANFA,ENSCAFP00000000074,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGA0,E1BGA0_BOVIN,ENSBTAP00000017145,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61738,ITA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13683,ITA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q659,H2Q659_PANTR,ENSPTRP00000008606,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3N9,F7F3N9_ORNAN,ENSOANP00000000951,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6S0,F6X6S0_MACMU,ENSMMUP00000017374,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63258,ITA7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TAJ7,H2TAJ7_TAKRU,ENSTRUP00000021687,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QF51,Q7QF51_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C3ZHF5,C3ZHF5_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,,1,1,1,1,1
B7PQK7,B7PQK7_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q24247,ITA1_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
C3Z8L7,C3Z8L7_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3Z5Z6,C3Z5Z6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q03600,INA1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
F6XNC0,F6XNC0_CIOIN,ENSCINP00000024886,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
C4QEL2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C3Y3Z0,C3Y3Z0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000013225,CIOIN,2.0,,,,,,,,,,,1,,,1
A9V8M2,A9V8M2_MONBE,nan,MONBE,2.0,,1,,,,1,,,,,,,,
Q8F613,Q8F613_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q7UPI5,Q7UPI5_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H5Y0,H9H5Y0_MONDO,ENSMODP00000002113,MONDO,1.0,,,,,,,,,,,,,,1
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
B8LCZ9,B8LCZ9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000019581,CHICK,1.0,,,,,,,,,,,,,,1
