ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040097,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000053310,XENTR,3.0,,,,,,,,,1,1,,,1,
D3ZAT2,D3ZAT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CGB0,F7CGB0_MONDO,ENSMODP00000006761,MONDO,2.0,,,,,,,,,,,,1,1,
F7CGP1,F7CGP1_MONDO,ENSMODP00000006748,MONDO,2.0,,,,,,,,,,,,1,1,
F7G6D0,F7G6D0_MONDO,ENSMODP00000006666,MONDO,2.0,,,,,,,,,,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q9Z1V0,OLF49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018321,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSOANP00000018824,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016413,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F7B0Y8,F7B0Y8_MACMU,ENSMMUP00000025780,MACMU,1.0,,,,,,,,,,,,1,,
F7ACP4,F7ACP4_ORNAN,ENSOANP00000028214,ORNAN,1.0,,,,,,,,,,1,,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
