ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLK4,GBGT1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY38,H2QY38_PANTR,ENSPTRP00000036809,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DUI6,F7DUI6_MACMU,ENSMMUP00000020033,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXM6,F6VXM6_MONDO,ENSMODP00000015845,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RD65,F6RD65_ORNAN,ENSOANP00000013200,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N5D6,GBGT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHE9,F1PHE9_CANFA,ENSCAFP00000029424,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VI38,GBGT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0S7I1,B0S7I1_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7SXD8,Q7SXD8_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q66IC5,Q66IC5_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A2BIR9,A2BIR9_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
B0R0W5,B0R0W5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A2CED0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B0R0W6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q7ZTV7,Q7ZTV7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1QJ68,F1QJ68_DANRE,ENSDARP00000015549,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A2BIR8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A2CED2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
H2UKJ8,H2UKJ8_TAKRU,ENSTRUP00000037469,TAKRU,2.0,,,,,,,,,1,1,,,,
H2UWL5,H2UWL5_TAKRU,ENSTRUP00000041343,TAKRU,2.0,,,,,,,,,1,1,,,,
A2AUQ8,A2AUQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3L7L9,Q3L7L9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9PTA3,E9PTA3_RAT,ENSRNOP00000056762,RAT,1.0,,,,,,,,,,1,,,,
C3ZGX4,C3ZGX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VEF8,F6VEF8_XENTR,ENSXETP00000023435,XENTR,1.0,,,,1,,,,,,,,,,
