ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051622,BOVIN,7.0,,,1,,1,,,,1,1,1,1,1,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000044452,RAT,4.0,,,,,1,,,,,,1,1,1,
Q8VFN4,Q8VFN4_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,,,1,1,
Q8VF78,Q8VF78_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q9EQA2,Q9EQA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8VFN3,Q8VFN3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZKT5,D3ZKT5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4A2S5,D4A2S5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7B6K1,F7B6K1_MONDO,ENSMODP00000034680,MONDO,3.0,,,,,1,,,,1,,1,,,
Q8VG89,Q8VG89_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,2.0,,,,,,,,,1,,,1,,
Q60895,OL150_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7B6G1,F7B6G1_MONDO,ENSMODP00000034685,MONDO,2.0,,,,,,,,,1,,1,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,2.0,,,,,,,,,1,,,1,,
O95221,OR5F1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7HHW9,F7HHW9_MACMU,ENSMMUP00000003824,MACMU,2.0,,,,,1,,,,,,1,,,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,2.0,,,,,1,,,,,,1,,,
