ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000003749,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A8F7,D4A8F7_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5EBL2,ZN628_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8CJ78,ZN628_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000019351,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q90783,Q90783_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
E7F8I8,E7F8I8_DANRE,ENSDARP00000110565,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
H2QH67,H2QH67_PANTR,ENSPTRP00000019797,PANTR,5.0,,,,,,,,,1,1,,1,1,1
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSCINP00000006294,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,1.0,,,,,,,,,,,1,,,
F1RBC6,F1RBC6_DANRE,ENSDARP00000101148,DANRE,1.0,,,,,,,,,,,1,,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
