ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000011357,BOVIN,9.0,1,1,1,1,,,,,1,1,,1,1,1
F6UHD9,F6UHD9_ORNAN,ENSOANP00000027923,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
Q965T6,Q965T6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A7S9N5,A7S9N5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7B3N7,F7B3N7_XENTR,ENSXETP00000009025,XENTR,2.0,,,,,,,,,,,,1,,1
F6XPL3,F6XPL3_CIOIN,ENSCINP00000017449,CIOIN,2.0,,,,,,,,,,,,1,,1
P28741,KIF3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C4Q231,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Y3D4,C3Y3D4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q207,B7Q207_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PP78,B7PP78_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A9UY06,A9UY06_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q568I3,Q568I3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q6DEG6,Q6DEG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7SFN7,A7SFN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VRK9,Q9VRK9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5F3C2,Q5F3C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2T4K0,H2T4K0_TAKRU,ENSTRUP00000019588,TAKRU,1.0,,,,,,,,,,,,,,1
H2RBZ3,H2RBZ3_PANTR,ENSPTRP00000056536,PANTR,1.0,,,,,,,,,,,,,,1
Q9WV62,Q9WV62_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Y496,KIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7BR30,F7BR30_MACMU,ENSMMUP00000034150,MACMU,1.0,,,,,,,,,,,,,,1
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YNZ5,F6YNZ5_ORNAN,ENSOANP00000011816,ORNAN,1.0,,,,,,,,,,,,,,1
F6SD95,F6SD95_MONDO,ENSMODP00000017417,MONDO,1.0,,,,,,,,,,,,,,1
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C5J8Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C283,B8C283_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TD08,A7TD08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVZ5,A7SVZ5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RN53,A7RN53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PSQ4,F1PSQ4_CANFA,ENSCAFP00000001284,CANFA,1.0,,,,,,,,,,,,,,1
