ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008449,BOVIN,7.0,1,1,1,1,,,,,1,1,,1,,
F7EB29,F7EB29_ORNAN,ENSOANP00000026778,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F6ZEJ1,F6ZEJ1_ORNAN,ENSOANP00000020295,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000006000,CIOIN,2.0,,,,,,,,,,1,,1,,
H2TTJ0,H2TTJ0_TAKRU,ENSTRUP00000027998,TAKRU,2.0,,,,,,,,,,1,,1,,
H2R4K9,H2R4K9_PANTR,ENSPTRP00000047294,PANTR,2.0,,,,,,,,,,1,,1,,
F1N9K4,F1N9K4_CHICK,ENSGALP00000009669,CHICK,2.0,,,,,,,,,,1,,1,,
F7BSA4,F7BSA4_XENTR,ENSXETP00000007912,XENTR,2.0,,,,,,,,,,1,,1,,
A0NF07,A0NF07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JSL3,DOC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55EI2,Q55EI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2PS60,Q2PS60_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O45377,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7D203,F7D203_MACMU,ENSMMUP00000015097,MACMU,1.0,,,,,,,,,,1,,,,
F6WZ55,F6WZ55_MONDO,ENSMODP00000014132,MONDO,1.0,,,,,,,,,,1,,,,
A7SN49,A7SN49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RK18,E2RK18_CANFA,ENSCAFP00000027112,CANFA,1.0,,,,,,,,,,1,,,,
C4QS01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZF33,C3ZF33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PXX9,B7PXX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R034,B0R034_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V803,A9V803_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TAJ6,A7TAJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6B0,A7T6B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUF8,A7SUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007916,XENTR,1.0,,,,,,,,,,,,1,,
