ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KIJ9,TCAL1_BOVIN,ENSBTAP00000001397,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RDS3,H2RDS3_PANTR,ENSPTRP00000059253,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000032032,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q921P9,TCAL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5PPP3,TCAL1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2D671,TCAL1_MACMU,ENSMMUP00000040898,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q15170,TCAL1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3YKK3,C3YKK3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QYY1,H2QYY1_PANTR,ENSPTRP00000038061,PANTR,1.0,,,,,,,,,,1,,,,
F7B998,F7B998_MACMU,ENSMMUP00000013765,MACMU,1.0,,,,,,,,,,,1,,,
B2RYT6,B2RYT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6V4L1,F6V4L1_MACMU,ENSMMUP00000035007,MACMU,1.0,,,,,,,,,,1,,,,
Q6I7R5,TCAL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZT37,TCAL7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BRU2,TCAL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CZY2,TCAL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DD24,WBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UHQ7,WBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038062,PANTR,1.0,,,,,,,,,,,1,,,
