ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053791,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PTF2,F1PTF2_CANFA,ENSCAFP00000013649,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7AX24,F7AX24_MACMU,ENSMMUP00000037946,MACMU,6.0,,,,,1,,1,,1,,1,1,,1
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,6.0,,,,,1,,1,1,1,,1,1,,
nan,nan,ENSOANP00000023754,ORNAN,5.0,,,,,1,,1,,1,,1,,,1
Q9WUL3,Q9WUL3_RAT,nan,RAT,4.0,1,1,,1,,,,,1,,,,,
B1AQN4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
O14522,PTPRT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E1C079,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
E1C273,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,3.0,,,,,,,,,,,,1,1,1
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,3.0,,,,,,,,,,,,1,1,1
F7E681,F7E681_MONDO,ENSMODP00000013869,MONDO,3.0,,,1,1,,,,,1,,,,,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,3.0,,,,,,,,,,,,1,1,1
F7C858,F7C858_XENTR,ENSXETP00000058165,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000049287,RAT,2.0,,,,,,,,,,,,1,1,
E1C4E0,E1C4E0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,1,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7Q134,B7Q134_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YLT7,C3YLT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7U123,C7U123_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8I4I0,Q8I4I0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q55B41,Q55B41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21877,Q21877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3HU68,D3HU68_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0M0M6,B0M0M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,1.0,,,,,,,,,,,,1,,
F1PUN5,F1PUN5_CANFA,ENSCAFP00000027537,CANFA,1.0,,,,,,,,,,,1,,,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,1.0,,,,,,,,,,,,1,,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,1.0,,,,,,,,,,,,1,,
F6XKR4,F6XKR4_ORNAN,ENSOANP00000001547,ORNAN,1.0,,,,1,,,,,,,,,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,1,,,,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
