ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N009,F1N009_BOVIN,ENSBTAP00000042418,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YU73,C3YU73_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YU74,C3YU74_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7RYP1,A7RYP1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,1,1,1,
Q5MYX1,Q5MYX1_RAT,nan,RAT,6.0,,,1,,,,,,1,,1,1,1,1
C3YU76,C3YU76_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
D3YZ43,nan,nan,nan,6.0,,,1,,,,,,1,,1,1,1,1
F6T1N6,F6T1N6_MONDO,ENSMODP00000003962,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q5MYX2,Q5MYX2_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q5MYW7,Q5MYW7_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q5MYW5,Q5MYW5_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q5BKD0,OAS1B_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
P00973,OAS1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
F6WKL3,F6WKL3_MACMU,ENSMMUP00000038591,MACMU,5.0,,,,,,,,,1,,1,1,1,1
H2R747,H2R747_PANTR,ENSPTRP00000049897,PANTR,5.0,,,,,,,,,1,,1,1,1,1
C3YU72,C3YU72_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3YU75,C3YU75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
Q8VI97,Q8VI97_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8VI95,Q8VI95_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8C2W3,Q8C2W3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C3YPK4,C3YPK4_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,1,1,,,
Q5MYX0,Q5MYX0_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q5MYW9,Q5MYW9_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q5MYW8,Q5MYW8_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q924S2,Q924S2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q14AZ4,Q14AZ4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P11928,OAS1A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F1PLW6,F1PLW6_CANFA,ENSCAFP00000013118,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q60856,OAS1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O13255,O13255_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
D4A6N0,D4A6N0_RAT,ENSRNOP00000032139,RAT,2.0,,,,,,,,,,,,,1,1
A9VDN9,A9VDN9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F6TGI7,F6TGI7_MACMU,ENSMMUP00000011144,MACMU,1.0,,,,,,,,,,1,,,,
P29728,OAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B6RC85,B6RC85_PANTR,ENSPTRP00000049895,PANTR,1.0,,,,,,,,,,1,,,,
F1PTR7,F1PTR7_CANFA,ENSCAFP00000013137,CANFA,1.0,,,,,,,,,,1,,,,
F6SE93,F6SE93_MONDO,ENSMODP00000031570,MONDO,1.0,,,,,,,,,,1,,,,
