ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJS4,Q5XJS4_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2QCI9,H2QCI9_PANTR,ENSPTRP00000015246,PANTR,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000044322,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q5U1Y1,RAB34_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q6DIH7,Q6DIH7_XENTR,ENSXETP00000041718,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9BZG1,RAB34_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F1PDF1,F1PDF1_CANFA,ENSCAFP00000031366,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6RZA0,F6RZA0_MONDO,ENSMODP00000024083,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q64008,RAB34_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F7F6Z6,F7F6Z6_MACMU,ENSMMUP00000009566,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6VCD2,F6VCD2_ORNAN,ENSOANP00000000281,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2SPW1,H2SPW1_TAKRU,ENSTRUP00000014448,TAKRU,2.0,,,,,,,1,,,,,1,,
H2UJB5,H2UJB5_TAKRU,ENSTRUP00000037036,TAKRU,2.0,,,,,,,,,,1,,,,1
C3YD42,C3YD42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026951,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7Q655,Q7Q655_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W0A7,Q9W0A7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2DKL4,A2DKL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G2A1,Q4G2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9G3,A2E9G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7FG87,E7FG87_DANRE,ENSDARP00000023635,DANRE,1.0,,,,,,,,,,1,,,,
A7RWL5,A7RWL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWL3,A7RWL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TNB4,H2TNB4_TAKRU,ENSTRUP00000026170,TAKRU,1.0,,,,,,,,,,,,1,,
