ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046277,BOVIN,9.0,1,,1,1,,,1,1,1,1,,1,,1
C3ZFM4,C3ZFM4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
Q7PZR6,Q7PZR6_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
Q5XI93,Q5XI93_RAT,nan,RAT,5.0,,,1,1,,,1,,,1,,,,1
Q09974,Q09974_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
P33313,CNS1_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,1,,1
A1Z6M6,A1Z6M6_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
A7RTT3,A7RTT3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
B7PIG5,B7PIG5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
F7D8P9,F7D8P9_MONDO,ENSMODP00000004760,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q6IQE3,Q6IQE3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q6C275,Q6C275_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
Q5KCY0,Q5KCY0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,,,,1
Q54M20,TTC4_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
Q4P9W5,Q4P9W5_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,,1
H2VE81,H2VE81_TAKRU,ENSTRUP00000047526,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7DTS6,F7DTS6_ORNAN,ENSOANP00000021959,ORNAN,4.0,,,,,,,,1,,1,,1,,1
O13754,CNS1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,,,,1
F6Q7X0,F6Q7X0_CIOIN,ENSCINP00000016972,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F6QZ42,F6QZ42_MACMU,ENSMMUP00000025219,MACMU,4.0,,,,,,,1,,,1,,1,,1
C4QE08,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
E1BZP1,E1BZP1_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
F6R6Z9,F6R6Z9_XENTR,ENSXETP00000043240,XENTR,3.0,,,,,,,1,,,,,1,,1
F1PX72,F1PX72_CANFA,ENSCAFP00000028041,CANFA,3.0,,,,,,,,,,1,,1,,1
Q5XI93,Q5XI93_RAT,ENSRNOP00000010229,RAT,3.0,,,,,,,,,,1,,1,,1
Q8R3H9,TTC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
A9V4K5,A9V4K5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
O95801,TTC4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q940R2,Q940R2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8C441,B8C441_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IIR4,Q8IIR4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F7B704,F7B704_CIOIN,ENSCINP00000010682,CIOIN,1.0,,,,,,,,,1,,,,,
Q749X7,Q749X7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
B8C217,B8C217_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
