ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSA7,F7DSA7_MONDO,ENSMODP00000004914,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CY18,SNX7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4F6,F2Z4F6_BOVIN,ENSBTAP00000042058,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IA9,Q28IA9_XENTR,ENSXETP00000018796,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDN6,F7FDN6_ORNAN,ENSOANP00000016048,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5U1,F1P5U1_CHICK,ENSGALP00000008787,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZG3,H2PZG3_PANTR,ENSPTRP00000001703,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSU1,E2RSU1_CANFA,ENSCAFP00000029717,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H41,Q66H41_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMJ0,Q6GMJ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNH6,SNX7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSH0,H2RSH0_TAKRU,ENSTRUP00000003086,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7RNQ3,A7RNQ3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
F6WRD6,F6WRD6_MACMU,ENSMMUP00000011161,MACMU,10.0,1,1,1,,,1,,1,1,,1,1,1,1
F6UTD4,F6UTD4_CIOIN,ENSCINP00000011281,CIOIN,10.0,1,1,,1,,1,,1,1,1,1,1,1,
C3YM28,C3YM28_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,1,1,1,1,
B7P2N8,B7P2N8_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,,1,1,,,1,1,
F6WRA7,F6WRA7_MACMU,ENSMMUP00000011164,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,1,,,
P47057,SNX4_YEAST,nan,YEAST,4.0,,,,1,,,1,,1,,1,,,
Q5AD77,SNX4_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
O14243,SNX4_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,1,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q86IF6,Q86IF6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q0UU96,Q0UU96_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O14120,MVP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q5KJJ8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B8C5U8,B8C5U8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
E9AF66,E9AF66_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A7EL31,A7EL31_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4QFW3,Q4QFW3_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
B8LBL5,B8LBL5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
