ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048767,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
E1C5F0,E1C5F0_CHICK,nan,CHICK,8.0,1,,1,1,,1,1,1,1,,,1,,
F6ZU25,F6ZU25_MONDO,ENSMODP00000033745,MONDO,8.0,1,1,,,,1,1,1,1,1,,1,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031769,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038981,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4A4M1,D4A4M1_RAT,ENSRNOP00000054316,RAT,1.0,,,,,,,,,,,,1,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEP3,D3ZEP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AAQ7,F7AAQ7_ORNAN,ENSOANP00000004477,ORNAN,1.0,,,,,,,,,,,,1,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQ93,F7FQ93_MONDO,ENSMODP00000004379,MONDO,1.0,,,,,,,,,,,1,,,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,1.0,,,,,,,,,,,1,,,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,1.0,,,,,,,,,,,,1,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
