ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C102,GALT5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Z7M9,GALT5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88422,GALT5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QIU5,H2QIU5_PANTR,ENSPTRP00000021450,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F8T7,F7F8T7_MACMU,ENSMMUP00000023300,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W927,F6W927_MONDO,ENSMODP00000005385,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKQ9,E1BKQ9_BOVIN,ENSBTAP00000023104,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WTJ5,F6WTJ5_ORNAN,ENSOANP00000009776,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2T0N7,H2T0N7_TAKRU,ENSTRUP00000018225,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PV81,F1PV81_CANFA,ENSCAFP00000013594,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C6J6,E1C6J6_CHICK,ENSGALP00000020461,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
C3ZRY2,C3ZRY2_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSXETP00000022807,XENTR,5.0,,,,,,1,1,1,,,,1,,1
C3YNN6,C3YNN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8F8,C3Z8F8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9V4B9,A9V4B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010297,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002372,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U2C4,GALT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L052,Q9L052_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95ZJ1,GALT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MRC9,GALT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UW30,A9UW30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXZ4,A9UXZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QIK5,Q7QIK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6WV20,GALT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V560,A9V560_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XRL8,C3XRL8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9V8V7,A9V8V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y1,A9V9Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAJ2,A9VAJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBZ1,A9VBZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VV46,F6VV46_CIOIN,ENSCINP00000000059,CIOIN,1.0,,,,,,,,,,,1,,,
B7PHL3,B7PHL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UNZ7,A9UNZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PXD6,B7PXD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PYD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q4V0,B7Q4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RRV8,A7RRV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
