ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35604,COPZ1_BOVIN,ENSBTAP00000007088,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q641,H2Q641_PANTR,ENSPTRP00000008574,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QZQ4,F6QZQ4_XENTR,ENSXETP00000057162,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P61924,COPZ1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P61923,COPZ1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RV40,H2RV40_TAKRU,ENSTRUP00000004008,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CYT2,F7CYT2_MACMU,ENSMMUP00000006855,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y3Y5,F6Y3Y5_CANFA,ENSCAFP00000009826,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A8T3,D4A8T3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9IB48,Q9IB48_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VN74,F6VN74_CIOIN,ENSCINP00000026235,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3XTB6,C3XTB6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S1D0,A7S1D0_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P2M3,Q4P2M3_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O74891,COPZ_SCHPO,nan,SCHPO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E9AEI8,E9AEI8_LEIMA,nan,LEIMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O17901,COPZ_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7Q5C2,Q7Q5C2_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q54HD4,COPZA_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8C5G1,B8C5G1_THAPS,nan,THAPS,10.0,,,,1,1,1,1,1,,1,1,1,1,1
B0XRW4,B0XRW4_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9RJR7,A9RJR7_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P53600,COPZ_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5KLD3,Q5KLD3_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UF57,Q0UF57_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q940S5,COPZ1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7SHS6,Q7SHS6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8I1T3,Q8I1T3_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5A006,Q5A006_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q84LG4,COPZ2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6C1U7,Q6C1U7_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q2N3,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8H1F4,COPZ3_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A2E981,A2E981_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,,1,1,1,1
A9V0U3,A9V0U3_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,,1,1,1,1
C4Q2N4,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
A9S8T4,A9S8T4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RGL6,A9RGL6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7P3E7,B7P3E7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7E7K4,A7E7K4_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,,1
A9SFC8,A9SFC8_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
Q54CA7,COPZB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A8BKK3,A8BKK3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
D4ADP9,D4ADP9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9RE27,A9RE27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9JHH9,COPZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XI32,Q9XI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
