ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051821,BOVIN,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q16695,H31T_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,,1,,1,1,1
D4A0P4,D4A0P4_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F7GHH9,F7GHH9_MACMU,ENSMMUP00000038488,MACMU,4.0,,,1,,,,,,,,,1,1,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,,,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A8B471,A8B471_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
E2RU29,E2RU29_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,3.0,,,,,1,,,,,1,1,,,
B8CC53,B8CC53_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
P08898,H3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,2.0,,,,,1,,,,,,1,,,
O15819,H33A_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P59169,H33_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q55BN9,H33B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,2.0,,,,,1,,,,,,1,,,
H2U0B9,H2U0B9_TAKRU,ENSTRUP00000030378,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000016130,CANFA,2.0,,,,,1,,,,,,1,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9LR02,H3L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXI7,H3L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX60,H3L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C0C4,H3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KA91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5ADQ0,H33_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VN2,H31_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7SHX7,A7SHX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,1.0,,,,,,,,,,1,,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,1.0,,,,,,,,,,,,1,,
Q4P7J7,H31_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UY45,H3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P61830,H3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P10651,H33_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P09988,H31_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3XXW0,C3XXW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P07041,H3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,1.0,,,,,,,,,,1,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6QTV0,F6QTV0_ORNAN,ENSOANP00000000315,ORNAN,1.0,,,,,,,,,,1,,,,
F6WP28,F6WP28_MACMU,ENSMMUP00000026738,MACMU,1.0,,,,,,,,,,1,,,,
Q4PB04,H32_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
