ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012835,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A7S7S4,A7S7S4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
H2U7R6,H2U7R6_TAKRU,ENSTRUP00000032982,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
E9AFX4,E9AFX4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
B5YMF7,B5YMF7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
A9VBF8,A9VBF8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
C3XR22,C3XR22_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000050981,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
A8BXD9,A8BXD9_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
A9SYT8,A9SYT8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A2EW38,A2EW38_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2EKB3,A2EKB3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2FDV7,A2FDV7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q9WVS4,MOK_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7GJG6,F7GJG6_MONDO,ENSMODP00000016662,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6X016,F6X016_ORNAN,ENSOANP00000009139,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,4.0,,,,,,,,1,,1,,1,1,
Q6AXN5,Q6AXN5_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
E2RL04,E2RL04_CANFA,ENSCAFP00000026667,CANFA,3.0,,,,,,,,,,,,1,1,1
Q9UQ07,MOK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2R960,H2R960_PANTR,ENSPTRP00000052464,PANTR,3.0,,,,,,,,,,,,1,1,1
A2G0F6,A2G0F6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
F7DNC0,F7DNC0_MACMU,ENSMMUP00000009356,MACMU,2.0,,,,,,,,1,,1,,,,
Q9HE58,Q9HE58_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8MXI4,PMK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E1T2,A2E1T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5K6Z2,Q5K6Z2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55FJ6,Y8078_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DNA1,F7DNA1_MACMU,ENSMMUP00000009357,MACMU,1.0,,,,,,,,,,,,1,,
B0YC81,B0YC81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2G6F3,A2G6F3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHK1,A2FHK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6QWH9,F6QWH9_MACMU,ENSMMUP00000032561,MACMU,1.0,,,,,,,,,,,,1,,
