ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048643,BOVIN,7.0,,,1,1,,,,,1,1,1,1,1,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,3.0,,,,,,,,,,,1,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,3.0,,,,,,,,,,,1,1,1,
H2RA76,H2RA76_PANTR,ENSPTRP00000053584,PANTR,3.0,,,,,,,,,,,1,1,1,
Q14586,ZN267_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,2.0,,,,,,,,,,,,1,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,2.0,,,,,,,,,,,,1,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,2.0,,,,,,,,,,,,1,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,2.0,,,,,,,,,,,,1,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,2.0,,,,,,,,,,,,1,1,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7N7,F7F7N7_MACMU,ENSMMUP00000023849,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDN7,F7FDN7_MACMU,ENSMMUP00000030486,MACMU,2.0,,,,,,,,,,,,1,1,
F7FIH4,F7FIH4_MACMU,ENSMMUP00000028142,MACMU,2.0,,,,,,,,,,,,1,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,2.0,,,,,,,,,,,,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQS7,F7GQS7_MACMU,ENSMMUP00000014435,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,2.0,,,,,,,,,,,,1,1,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,2.0,,,,,,,,,,,,1,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,2.0,,,,,,,,,,,,1,1,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,2.0,,,,,,,,,,,,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,2.0,,,,,,,,,,,,1,1,
Q15928,ZN141_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14593,ZN273_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
