ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053059,BOVIN,2.0,,,,,,,,,,1,,1,,
A2DLY6,A2DLY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008990,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W5W4,Q9W5W4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRZ3,Q8IRZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7KWG3,Q7KWG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JR82,Q7JR82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CE81,Q6CE81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ACL0,Q5ACL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E976,A7E976_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P5L5,Q4P5L5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q24246,DYIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P40960,PAC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O45087,O45087_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YA29,C3YA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q0V5,B7Q0V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UXY6,A9UXY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RI29,A7RI29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035182,CHICK,1.0,,,,,,,,,,1,,,,
