ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000033600,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
A9VBU6,A9VBU6_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000023949,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9VDT3,Q9VDT3_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VC63,Q9VC63_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VAN4,Q9VAN4_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q961D3,Q961D3_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q19625,Q19625_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P91660,L259_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7KT22,Q7KT22_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q380M9,Q380M9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q8MT77,Q8MT77_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q9VGM1,Q9VGM1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9W2I5,Q9W2I5_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VLN6,Q9VLN6_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VJ21,Q9VJ21_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
O15439,MRP4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
