ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GPC1,F7GPC1_MACMU,ENSMMUP00000026429,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RGD8,E2RGD8_CANFA,ENSCAFP00000006870,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96S53,TESK2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q924U5,TESK2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8VCT9,TESK2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R8J6,F6R8J6_ORNAN,ENSOANP00000018694,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037655,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B8A5U8,B8A5U8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BZT2,E1BZT2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
C3YA20,C3YA20_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,5.0,,,,,,,1,,1,,,1,1,1
Q4P505,Q4P505_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q7QBA4,Q7QBA4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q54VC0,Y9865_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,1,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
B7QFM0,B7QFM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9V3S7,A9V3S7_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
C4Q0D2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q86AE1,Y9853_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q54H05,KINY_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q23915,KINX_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QLZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FIL7,CRCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJI7,Q9LJI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7ZDC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8GWR7,Q8GWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869X3,Y9851_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU5,Y5457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,1.0,,,,,,,,,,1,,,,
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,1.0,,,,,,,,,,1,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UNP1,A9UNP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTZ5,A9UTZ5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V3A6,A9V3A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,1.0,,,,,,,,,,1,,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
