ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9EKH0,B9EKH0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N2T9,F1N2T9_BOVIN,ENSBTAP00000019687,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NFB6,F1NFB6_CHICK,ENSGALP00000019709,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H9Q2,H9H9Q2_MONDO,ENSMODP00000027575,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RK39,H2RK39_TAKRU,ENSTRUP00000000502,TAKRU,7.0,,,,,,1,1,1,,1,1,1,1,
E7F227,E7F227_DANRE,ENSDARP00000116469,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1RDH2,F1RDH2_DANRE,ENSDARP00000075433,DANRE,2.0,,,,,,,,,,1,1,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
